1.0,T_int,21.92827034,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8722019196,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.8247184753,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.7873210907,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7499237061,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.72744560245,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.7049674988,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.68248939515,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6600112915,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.6642436981125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.668476104725,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.6727085113375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.67694091795,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.6811733245625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.685405731175,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.6896381377875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6938705444,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.73036556241,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.76686058042,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.80335559843,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.83985061644,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.87634563445,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.91284065246,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.94933567047,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.98583068848,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.02232570649,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0588207245,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.12686328889,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.19490585328,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.26294841767,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.33099098206,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.39903354645,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.46707611084,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.53511867523,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.60316123962,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.67120380401,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.7392463684,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.8117495412126,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.9082432622251,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,23.0047369832376,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
