31.0,T_int,22.1927696228,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.23086071015,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.2689517975,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.30704288485,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.3451339722,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.38322505955,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.4213161469,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.47632389073,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.53133163456,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.58633937839,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.64134712222,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.69635486605,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.75136260988,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.80637035371,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.86137809754,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.91638584137,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.9713935852,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,23.02807178497,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,23.08474998474,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,23.14142818451,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,23.19810638428,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,23.25478458405,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,23.31146278382,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,23.36814098359,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,23.42481918336,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,23.48149738313,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,23.5381755829,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,23.59153671266,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,23.64489784242,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,23.69825897218,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,23.75162010194,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,23.8049812317,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,23.85834236146,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,23.91170349122,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,23.96506462098,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,24.01842575074,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,24.0717868805,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,24.12275352479,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,24.17372016908,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,24.22468681337,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,24.27565345766,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,24.32662010195,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,24.37758674624,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,24.42855339053,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,24.47952003482,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,24.53048667911,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,24.5814533234,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,24.63019924167,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,24.67894515994,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,24.72769107821,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,24.77643699648,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,24.82518291475,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,24.87392883302,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,24.92267475129,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,24.97142066956,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,25.02016658783,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,25.0689125061,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,25.11547698974,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,25.16204147338,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,25.20860595702,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,25.25517044066,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,25.3017349243,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,25.34829940794,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,25.39486389158,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,25.44142837522,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,25.48799285886,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,25.5345573425,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,25.58020915982,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,25.62586097714,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,25.67151279446,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,25.71716461178,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,25.7628164291,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,25.80846824642,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,25.85412006374,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,25.89977188106,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,25.94542369838,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,25.9910755157,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,26.03622875209,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,26.08138198848,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,26.12653522487,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,26.17168846126,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,26.21684169765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,26.26199493404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,26.30714817043,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,26.35230140682,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,26.39745464321,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,26.4426078796,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,26.48718624112,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,26.53176460264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,26.57634296416,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,26.62092132568,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,26.6654996872,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,26.71007804872,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,26.75465641024,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,26.79923477176,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,26.84381313328,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,26.8883914948,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,26.93238468175,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,26.9763778687,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,27.02037105565,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,27.0643642426,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,27.10835742955,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,27.1523506165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,27.19634380345,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,27.2403369904,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,27.28433017735,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,27.3283233643,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,27.37173423771,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,27.41514511112,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,27.45855598453,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,27.50196685794,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,27.54537773135,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,27.58878860476,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,27.63219947817,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,27.67561035158,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,27.71902122499,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,27.7624320984,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,27.80526695252,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,27.84810180664,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,27.89093666076,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,27.93377151488,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,27.976606369,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,28.01944122312,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,28.06227607724,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,28.10511093136,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,28.14794578548,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,28.1907806396,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,28.23304672237,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,28.27531280514,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,28.31757888791,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,28.35984497068,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,28.40211105345,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,28.44437713622,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,28.48664321899,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,28.52890930176,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,28.57117538453,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,28.6134414673,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,28.65514583589,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,28.69685020448,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,28.73855457307,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,28.78025894166,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,28.82196331025,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
