1.0,T_int,21.9881916046,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9784164429,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9702148438,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96416282655,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9581108093,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.954920768725,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.95173072815,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.948540687575,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.945350647,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.94644594195,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.9475412369,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.94863653185,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,15
