1.0,T_int,21.9519252777,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9129390717,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8805027008,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.85650348665,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8325042725,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.8196153641,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.8067264557,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.7938375473,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7809486389,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.7851607799375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.789372920975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.7935850620125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.79779720305,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.8020093440875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.806221485125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.8104336261625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8146457672,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.83817558288,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.86170539856,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.88523521424,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
