1.0,T_int,21.9754619598,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9553699493,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9385910034,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.9261960983,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9138011932,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.90719175335,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.9005823135,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.89397287365,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8873634338,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8895530700375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.891742706275,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.8939323425125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.89612197875,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.8983116149875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.900501251225,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9026908874625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
