1.0,T_int,21.9882183075,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.978717804,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9708080292,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.96490097045,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9589939117,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.9557394981,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9524850845,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.9492306709,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9459762573,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9469079971125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.947839736925,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9487714767375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94970321655,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9506349563625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.951566696175,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9524984359875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9534301758,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95919780733,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96496543886,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97073307039,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97650070192,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.98226833345,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98803596498,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
