1.0,T_int,21.9817295074,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.9673271179,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.955280304,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.94601631165,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9367523193,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.93134641645,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.9259405136,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.92053461075,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.9151287079,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.9162840843375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.917439460775,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.9185948372125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.91975021365,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.9209055900875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.922060966525,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9232163429625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9243717194,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93340930942,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94244689944,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95148448946,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
