1.0,T_int,21.9854431152,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9730472565,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9624729156,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9546422958,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.946811676,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.942799091325,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.93878650665,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.934773921975,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9307613373,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.932296514525,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.93383169175,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.935366868975,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.9369020462,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.938437223425,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.93997240065,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.941507577875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9430427551,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.9505062103,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.9579696655,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.9654331207,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.9728965759,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.9803600311,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.9878234863,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.9952869415,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,22.0027503967,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.0102138519,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0176773071,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.03069133756,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.04370536802,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.05671939848,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.06973342894,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
32.0,T_int,22.0827474594,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
33.0,T_int,22.09576148986,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
34.0,T_int,22.10877552032,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
35.0,T_int,22.12178955078,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
36.0,T_int,22.13480358124,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
37.0,T_int,22.1478176117,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
38.0,T_int,22.16621246338,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
39.0,T_int,22.18460731506,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
40.0,T_int,22.20300216674,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
41.0,T_int,22.22139701842,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
42.0,T_int,22.2397918701,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
