1.0,T_int,21.9815711975,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9665355682,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9539928436,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9447031021,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9354133606,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.9304189682,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.9254245758,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.9204301834,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.915435791,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.917030572875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.91862535475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.920220136625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.9218149185,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.923409700375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.92500448225,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.926599264125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.928194046,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93724803923,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94630203246,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95535602569,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.96441001892,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.97346401215,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.98251800538,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.99157199861,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,22.00062599184,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.00967998507,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0187339783,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.0350028992,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.0512718201,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.067540741,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.0838096619,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.1000785828,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.1163475037,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.1326164246,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.1488853455,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.1651542664,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.1814231873,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.20481395725,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.2282047272,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.25159549715,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.2749862671,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.29837703705,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.321767807,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,22.34515857695,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
45.0,T_int,22.3685493469,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
46.0,T_int,22.39194011685,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
47.0,T_int,22.4153308868,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
48.0,T_int,22.43932437893,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
49.0,T_int,22.46331787106,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
50.0,T_int,22.48731136319,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
51.0,T_int,22.51130485532,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,22.53529834745,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,22.55929183958,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,22.58328533171,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,22.60727882384,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,22.63127231597,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,22.6552658081,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,22.67784729003,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,22.70042877196,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,22.72301025389,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,22.74559173582,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,22.76817321775,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,22.79075469968,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,22.81333618161,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,22.83591766354,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,22.85849914547,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,22.8810806274,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,22.90275669094,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,22.92443275448,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,22.94610881802,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
