19.0,T_int,21.97446403504,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.97636642456,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.97826881408,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.9801712036,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.98207359312,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98397598264,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98587837216,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.98778076168,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9896831512,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.99512691494,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,22.00057067868,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,22.00601444242,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
31.0,T_int,22.01145820616,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
32.0,T_int,22.0169019699,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
33.0,T_int,22.02234573364,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
34.0,T_int,22.02778949738,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
35.0,T_int,22.03323326112,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
36.0,T_int,22.03867702486,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.0441207886,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
38.0,T_int,22.05321502688,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
39.0,T_int,22.06230926516,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
40.0,T_int,22.07140350344,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
41.0,T_int,22.08049774172,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
42.0,T_int,22.08959198,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
43.0,T_int,22.09868621828,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
44.0,T_int,22.10778045656,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
45.0,T_int,22.11687469484,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
46.0,T_int,22.12596893312,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.1350631714,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
48.0,T_int,22.14613037111,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
49.0,T_int,22.15719757082,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
50.0,T_int,22.16826477053,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
51.0,T_int,22.17933197024,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
52.0,T_int,22.19039916995,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
53.0,T_int,22.20146636966,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
54.0,T_int,22.21253356937,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
55.0,T_int,22.22360076908,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
56.0,T_int,22.23466796879,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,22.2457351685,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
58.0,T_int,22.25729980473,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
59.0,T_int,22.26886444096,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
60.0,T_int,22.28042907719,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
61.0,T_int,22.29199371342,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
62.0,T_int,22.30355834965,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
63.0,T_int,22.31512298588,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
64.0,T_int,22.32668762211,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
65.0,T_int,22.33825225834,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
66.0,T_int,22.34981689457,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,22.3613815308,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
68.0,T_int,22.37286796573,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
69.0,T_int,22.38435440066,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
70.0,T_int,22.39584083559,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
71.0,T_int,22.40732727052,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
72.0,T_int,22.41881370545,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
73.0,T_int,22.43030014038,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
74.0,T_int,22.44178657531,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
75.0,T_int,22.45327301024,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
76.0,T_int,22.46475944517,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,22.4762458801,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
78.0,T_int,22.48746337888,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
79.0,T_int,22.49868087766,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
80.0,T_int,22.50989837644,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
81.0,T_int,22.52111587522,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
82.0,T_int,22.532333374,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
83.0,T_int,22.54355087278,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
84.0,T_int,22.55476837156,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
85.0,T_int,22.56598587034,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
86.0,T_int,22.57720336912,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,22.5884208679,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
88.0,T_int,22.59930782316,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
89.0,T_int,22.61019477842,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
90.0,T_int,22.62108173368,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
91.0,T_int,22.63196868894,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
92.0,T_int,22.6428556442,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
93.0,T_int,22.65374259946,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
94.0,T_int,22.66462955472,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
95.0,T_int,22.67551650998,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
96.0,T_int,22.68640346524,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,22.6972904205,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
98.0,T_int,22.70796775815,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
99.0,T_int,22.7186450958,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
100.0,T_int,22.72932243345,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
101.0,T_int,22.7399997711,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
102.0,T_int,22.75067710875,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
103.0,T_int,22.7613544464,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
104.0,T_int,22.77203178405,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
105.0,T_int,22.7827091217,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
106.0,T_int,22.79338645935,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,22.804063797,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
108.0,T_int,22.81464710236,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
109.0,T_int,22.82523040772,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
110.0,T_int,22.83581371308,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
111.0,T_int,22.84639701844,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
112.0,T_int,22.8569803238,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
113.0,T_int,22.86756362916,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
114.0,T_int,22.87814693452,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
115.0,T_int,22.88873023988,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
116.0,T_int,22.89931354524,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,22.9098968506,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
118.0,T_int,22.92043075563,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
119.0,T_int,22.93096466066,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
120.0,T_int,22.94149856569,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
121.0,T_int,22.95203247072,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
122.0,T_int,22.96256637575,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
123.0,T_int,22.97310028078,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
124.0,T_int,22.98363418581,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
125.0,T_int,22.99416809084,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
126.0,T_int,23.00470199587,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,23.0152359009,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
128.0,T_int,23.02573451998,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
129.0,T_int,23.03623313906,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
130.0,T_int,23.04673175814,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
131.0,T_int,23.05723037722,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
132.0,T_int,23.0677289963,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
133.0,T_int,23.07822761538,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
134.0,T_int,23.08872623446,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
135.0,T_int,23.09922485354,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
136.0,T_int,23.10972347262,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,23.1202220917,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
138.0,T_int,23.13068962099,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
139.0,T_int,23.14115715028,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
140.0,T_int,23.15162467957,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
141.0,T_int,23.16209220886,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
142.0,T_int,23.17255973815,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
143.0,T_int,23.18302726744,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
144.0,T_int,23.19349479673,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
145.0,T_int,23.20396232602,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
146.0,T_int,23.21442985531,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,23.2248973846,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
148.0,T_int,23.23533515926,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
149.0,T_int,23.24577293392,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
150.0,T_int,23.25621070858,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
151.0,T_int,23.26664848324,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
152.0,T_int,23.2770862579,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
153.0,T_int,23.28752403256,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
154.0,T_int,23.29796180722,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
155.0,T_int,23.30839958188,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
156.0,T_int,23.31883735654,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,23.3292751312,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
158.0,T_int,23.33968334196,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
159.0,T_int,23.35009155272,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
160.0,T_int,23.36049976348,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
161.0,T_int,23.37090797424,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
162.0,T_int,23.381316185,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
163.0,T_int,23.39172439576,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
164.0,T_int,23.40213260652,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
165.0,T_int,23.41254081728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
166.0,T_int,23.42294902804,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,23.4333572388,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
168.0,T_int,23.44373607638,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
169.0,T_int,23.45411491396,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
170.0,T_int,23.46449375154,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
