1.0,T_int,21.9862422943,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9749851227,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.9655799866,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.9586210251,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.9516620636,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.947932720175,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.94420337675,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.940474033325,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.9367446899,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.93794775005,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.9391508102,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.94035387035,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.9415569305,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.94275999065,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.9439630508,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.94516611095,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.9463691711,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.95314064022,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.95991210934,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96668357846,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97345504758,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.9802265167,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98699798582,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99376945494,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00054092406,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.00731239318,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0140838623,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.02623729705,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.0383907318,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.05054416655,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.0626976013,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.07485103605,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.0870044708,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.09915790555,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.1113113403,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.12346477505,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1356182098,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.15308609005,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.1705539703,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.18802185055,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.2054897308,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.22295761105,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.2404254913,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.25789337155,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.2753612518,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.29282913205,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3102970123,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.32821140287,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.34612579344,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.36404018401,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.38195457458,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.39986896515,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.41778335572,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.43569774629,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.45361213686,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.47152652743,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.489440918,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.50630626681,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.52317161562,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.54003696443,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.55690231324,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.57376766205,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.59063301086,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.60749835967,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.62436370848,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.64122905729,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.6580944061,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.67429885862,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.69050331114,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.70670776366,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.72291221618,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.7391166687,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.75532112122,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.77152557374,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.78773002626,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,636000000.0,Radius,15
