1.0,T_int,21.9996681213,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9991416931,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9983634949,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.9969711304,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9955787659,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.99355840685,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.9915380478,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.98951768875,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9874973297,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.986267566675,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.98503780365,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.983808040625,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.9825782776,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.981348514575,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.98011875155,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.978888988525,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9776592255,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97880954746,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97995986942,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.98111019138,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98226051334,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.9834108353,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98456115726,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98571147922,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98686180118,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98801212314,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9891624451,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.9932273865,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,21.9972923279,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.0013572693,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.0054222107,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.0094871521,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.0135520935,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.0176170349,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.0216819763,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.0257469177,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.0298118591,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.03699378965,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
39.0,T_int,22.0441757202,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
40.0,T_int,22.05135765075,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
41.0,T_int,22.0585395813,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
42.0,T_int,22.06572151185,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
43.0,T_int,22.0729034424,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
44.0,T_int,22.08008537295,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
45.0,T_int,22.0872673035,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
46.0,T_int,22.09444923405,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
47.0,T_int,22.1016311646,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
48.0,T_int,22.11076927189,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
49.0,T_int,22.11990737918,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
50.0,T_int,22.12904548647,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.13818359376,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.14732170105,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.15645980834,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.16559791563,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.17473602292,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.18387413021,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.1930122375,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.20288810726,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
