1.0,T_int,21.9857711792,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9743156433,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9647808075,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95765399935,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9505271912,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.94659233095,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9426574707,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.93872261045,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9347877502,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9359059333375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.937024116475,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9381422996125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.93926048275,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9403786658875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.941496849025,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9426150321625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9437332153,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95069599149,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95765876768,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96462154387,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97158432006,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.97854709625,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98550987244,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99247264863,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,21.99943542482,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00639820101,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.0133609772,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.02603950503,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.03871803286,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.05139656069,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.06407508852,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.07675361635,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.08943214418,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.10211067201,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
35.0,T_int,22.11478919984,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
36.0,T_int,22.12746772767,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
37.0,T_int,22.1401462555,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
