1.0,T_int,21.9389095306,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8909416199,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8508338928,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.819984436,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7891349792,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.77121353145,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.7532920837,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.73537063595,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7174491882,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.7215387820875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.725628375975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.7297179698625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.73380756375,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.7378971576375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.741986751525,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.7460763454125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7501659393,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.78045177457,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.81073760984,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.84102344511,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.87130928038,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.90159511565,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.93188095092,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.96216678619,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99245262146,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.02273845673,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.053024292,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.10894145966,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.16485862732,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.22077579498,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.27669296264,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.3326101303,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
33.0,T_int,22.38852729796,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
34.0,T_int,22.44444446562,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
35.0,T_int,22.50036163328,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
36.0,T_int,22.55627880094,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
37.0,T_int,22.6121959686,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.6932872772,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.7743785858,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.8554698944,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,22.936561203,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,23.0176525116,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,23.0987438202,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,23.1798351288,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,23.2609264374,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,23.342017746,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,23.4231090546,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,23.5070518494,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,23.5909946442,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,23.674937439,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
