1.0,T_int,21.9941539764,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9842414856,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9723682404,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.96046924595,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9485702515,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.939846515675,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.93112277985,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.922399044025,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9136753082,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9127485751875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.911821842175,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9108951091625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.90996837615,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9090416431375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.908114910125,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9071881771125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9062614441,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91527423859,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92428703308,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93329982757,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94231262206,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.95132541655,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.96033821104,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96935100553,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97836380002,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.98737659451,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.996389389,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.01531009671,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.03423080442,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.05315151213,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.07207221984,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.09099292755,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.10991363526,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.12883434297,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.14775505068,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.16667575839,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1855964661,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.21436023715,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.2431240082,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.27188777925,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.3006515503,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.32941532135,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.3581790924,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.38694286345,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.4157066345,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.44447040555,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4732341766,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.50508327481,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.53693237302,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.56878147123,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.60063056944,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.63247966765,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.66432876586,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.69617786407,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.72802696228,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.75987606049,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7917251587,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.82293605805,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.8541469574,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.88535785675,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.9165687561,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.94777965545,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.9789905548,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,23.01020145415,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.0414123535,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.07262325285,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.1038341522,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.13396224974,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.16409034728,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.19421844482,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.22434654236,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.2544746399,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.28460273744,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.31473083498,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.34485893252,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.37498703006,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.4051151276,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.43411750797,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.46311988834,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.49212226871,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.52112464908,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.55012702945,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.57912940982,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.60813179019,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.63713417056,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.66613655093,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6951389313,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.72301597598,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.75089302066,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.77877006534,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.80664711002,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.8345241547,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.86240119938,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.89027824406,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.91815528874,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.94603233342,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.9739093781,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,24.00122509007,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,24.02854080204,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,24.05585651401,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.08317222598,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.11048793795,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.13780364992,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.16511936189,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.19243507386,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.21975078583,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.2470664978,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.27413311004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.30119972228,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.32826633452,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.35533294676,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.382399559,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.40946617124,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.43653278348,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.46359939572,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.49066600796,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.5177326202,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,571000000.0,Radius,25
