1.0,T_int,21.9763450623,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9576244354,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9420127869,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.93011665345,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.91822052,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.9113922119,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.9045639038,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.8977355957,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8909072876,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8925175666875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.894127845775,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8957381248625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89734840395,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8989586830375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.900568962125,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9021792412125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9037895203,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91542377475,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.9270580292,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93869228365,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.9503265381,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96196079255,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.973595047,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98522930145,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.9968635559,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.00849781035,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0201320648,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.04165458677,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.06317710874,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.08469963071,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.10622215268,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.12774467465,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.14926719662,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.17078971859,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.19231224056,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.21383476253,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.2353572845,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.26670494075,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
