14.0,T_int,21.9512176513375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.952075958225,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9529342651125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.953792572,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95945148466,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96511039732,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97076930998,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97642822264,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9820871353,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98774604796,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99340496062,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,21.99906387328,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00472278594,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0103816986,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02075977325,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.0311378479,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04151592255,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.0518939972,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.06227207185,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.0726501465,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.08302822115,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.0934062958,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.10378437045,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1141624451,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.12923774722,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.14431304934,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.15938835146,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.17446365358,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.1895389557,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
43.0,T_int,22.20461425782,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
44.0,T_int,22.21968955994,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
45.0,T_int,22.23476486206,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
46.0,T_int,22.24984016418,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
47.0,T_int,22.2649154663,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
48.0,T_int,22.28058032989,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
49.0,T_int,22.29624519348,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
50.0,T_int,22.31191005707,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
51.0,T_int,22.32757492066,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
52.0,T_int,22.34323978425,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
53.0,T_int,22.35890464784,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
54.0,T_int,22.37456951143,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
55.0,T_int,22.39023437502,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
56.0,T_int,22.40589923861,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
57.0,T_int,22.4215641022,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
58.0,T_int,22.43646888735,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
59.0,T_int,22.4513736725,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.46627845765,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.4811832428,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.49608802795,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.5109928131,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.52589759825,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.5408023834,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.55570716855,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.5706119537,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.58500328061,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.59939460752,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.61378593443,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.62817726134,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.64256858825,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.65695991516,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.67135124207,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.68574256898,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.70013389589,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7145252228,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.72844524385,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
79.0,T_int,22.7423652649,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
80.0,T_int,22.75628528595,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
81.0,T_int,22.770205307,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
82.0,T_int,22.78412532805,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
83.0,T_int,22.7980453491,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
84.0,T_int,22.81196537015,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
85.0,T_int,22.8258853912,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
86.0,T_int,22.83980541225,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
87.0,T_int,22.8537254333,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
88.0,T_int,22.86717910762,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
89.0,T_int,22.88063278194,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
90.0,T_int,22.89408645626,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
91.0,T_int,22.90754013058,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
92.0,T_int,22.9209938049,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
93.0,T_int,22.93444747922,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
94.0,T_int,22.94790115354,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
95.0,T_int,22.96135482786,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
96.0,T_int,22.97480850218,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
97.0,T_int,22.9882621765,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
98.0,T_int,23.0015888214,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
99.0,T_int,23.0149154663,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
100.0,T_int,23.0282421112,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
101.0,T_int,23.0415687561,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
102.0,T_int,23.054895401,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
103.0,T_int,23.0682220459,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
104.0,T_int,23.0815486908,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
105.0,T_int,23.0948753357,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
106.0,T_int,23.1082019806,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
107.0,T_int,23.1215286255,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
108.0,T_int,23.13483753205,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
109.0,T_int,23.1481464386,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
110.0,T_int,23.16145534515,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
111.0,T_int,23.1747642517,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
112.0,T_int,23.18807315825,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
113.0,T_int,23.2013820648,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
114.0,T_int,23.21469097135,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
115.0,T_int,23.2279998779,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
116.0,T_int,23.24130878445,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
117.0,T_int,23.254617691,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
118.0,T_int,23.26788616177,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
119.0,T_int,23.28115463254,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
120.0,T_int,23.29442310331,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
121.0,T_int,23.30769157408,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
122.0,T_int,23.32096004485,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
123.0,T_int,23.33422851562,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
124.0,T_int,23.34749698639,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
125.0,T_int,23.36076545716,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
126.0,T_int,23.37403392793,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
127.0,T_int,23.3873023987,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
128.0,T_int,23.4005250931,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
129.0,T_int,23.4137477875,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
130.0,T_int,23.4269704819,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
131.0,T_int,23.4401931763,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
132.0,T_int,23.4534158707,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
133.0,T_int,23.4666385651,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
134.0,T_int,23.4798612595,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
135.0,T_int,23.4930839539,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
136.0,T_int,23.5063066483,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
137.0,T_int,23.5195293427,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
138.0,T_int,23.53270511632,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
139.0,T_int,23.54588088994,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
140.0,T_int,23.55905666356,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
141.0,T_int,23.57223243718,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
142.0,T_int,23.5854082108,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
143.0,T_int,23.59858398442,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
144.0,T_int,23.61175975804,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
145.0,T_int,23.62493553166,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
146.0,T_int,23.63811130528,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
147.0,T_int,23.6512870789,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
148.0,T_int,23.66441555027,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
149.0,T_int,23.67754402164,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
150.0,T_int,23.69067249301,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
151.0,T_int,23.70380096438,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
152.0,T_int,23.71692943575,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
153.0,T_int,23.73005790712,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
154.0,T_int,23.74318637849,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
155.0,T_int,23.75631484986,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
156.0,T_int,23.76944332123,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
157.0,T_int,23.7825717926,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
158.0,T_int,23.79565296173,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
159.0,T_int,23.80873413086,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
160.0,T_int,23.82181529999,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
161.0,T_int,23.83489646912,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
162.0,T_int,23.84797763825,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
163.0,T_int,23.86105880738,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
164.0,T_int,23.87413997651,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
165.0,T_int,23.88722114564,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
166.0,T_int,23.90030231477,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
167.0,T_int,23.9133834839,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
168.0,T_int,23.92641754152,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
169.0,T_int,23.93945159914,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
170.0,T_int,23.95248565676,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
171.0,T_int,23.96551971438,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
172.0,T_int,23.978553772,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
