1.0,T_int,21.9961624146,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9891395569,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9801330566,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.9704170227,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9607009888,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.9531540871,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.9456071854,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.9380602837,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.930513382,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.9293642044375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.928215026875,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.9270658493125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.92591667175,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.9247674941875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.923618316625,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.9224691390625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9213199615,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92855300899,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.93578605648,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94301910397,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.95025215146,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
