1.0,T_int,21.9984741211,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9954242706,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9908123016,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.9843997955,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9779872894,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.9716529846,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9653186798,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.958984375,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9526500702,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.9506618976625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.948673725125,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.9466855525875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.94469738005,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.9427092075125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.940721034975,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.9387328624375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9367446899,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.94161205288,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94647941586,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95134677884,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95621414182,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
22.0,T_int,21.9610815048,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
23.0,T_int,21.96594886778,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
24.0,T_int,21.97081623076,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
25.0,T_int,21.97568359374,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98055095672,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9854183197,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,671000000.0,Radius,25
