54.0,T_int,22.48831062317,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,22.50848693848,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,22.52866325379,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,22.5488395691,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,22.56789073945,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,22.5869419098,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,22.60599308015,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,22.6250442505,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
62.0,T_int,22.64409542085,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
63.0,T_int,22.6631465912,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
64.0,T_int,22.68219776155,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
65.0,T_int,22.7012489319,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
66.0,T_int,22.72030010225,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
67.0,T_int,22.7393512726,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
68.0,T_int,22.75767631532,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
69.0,T_int,22.77600135804,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
70.0,T_int,22.79432640076,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
71.0,T_int,22.81265144348,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
72.0,T_int,22.8309764862,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
73.0,T_int,22.84930152892,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
74.0,T_int,22.86762657164,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
75.0,T_int,22.88595161436,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
76.0,T_int,22.90427665708,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
77.0,T_int,22.9226016998,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
78.0,T_int,22.94029083249,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
79.0,T_int,22.95797996518,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
80.0,T_int,22.97566909787,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
81.0,T_int,22.99335823056,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
82.0,T_int,23.01104736325,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
83.0,T_int,23.02873649594,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
84.0,T_int,23.04642562863,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
85.0,T_int,23.06411476132,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
86.0,T_int,23.08180389401,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
87.0,T_int,23.0994930267,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
88.0,T_int,23.11656723019,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
89.0,T_int,23.13364143368,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
90.0,T_int,23.15071563717,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
91.0,T_int,23.16778984066,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
92.0,T_int,23.18486404415,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
93.0,T_int,23.20193824764,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
94.0,T_int,23.21901245113,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
95.0,T_int,23.23608665462,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
96.0,T_int,23.25316085811,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
97.0,T_int,23.2702350616,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
98.0,T_int,23.28714714046,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
99.0,T_int,23.30405921932,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
100.0,T_int,23.32097129818,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
101.0,T_int,23.33788337704,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
102.0,T_int,23.3547954559,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
103.0,T_int,23.37170753476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
104.0,T_int,23.38861961362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
105.0,T_int,23.40553169248,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
106.0,T_int,23.42244377134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
107.0,T_int,23.4393558502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
108.0,T_int,23.45624465941,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
109.0,T_int,23.47313346862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
110.0,T_int,23.49002227783,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
111.0,T_int,23.50691108704,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
112.0,T_int,23.52379989625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,23.54068870546,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,23.55757751467,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,23.57446632388,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,23.59135513309,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
117.0,T_int,23.6082439423,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
118.0,T_int,23.62507267002,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
119.0,T_int,23.64190139774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
120.0,T_int,23.65873012546,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
121.0,T_int,23.67555885318,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
122.0,T_int,23.6923875809,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
123.0,T_int,23.70921630862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
124.0,T_int,23.72604503634,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
125.0,T_int,23.74287376406,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
126.0,T_int,23.75970249178,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
127.0,T_int,23.7765312195,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
128.0,T_int,23.79328994753,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
129.0,T_int,23.81004867556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
130.0,T_int,23.82680740359,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
131.0,T_int,23.84356613162,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
132.0,T_int,23.86032485965,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
133.0,T_int,23.87708358768,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
134.0,T_int,23.89384231571,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
135.0,T_int,23.91060104374,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
136.0,T_int,23.92735977177,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
137.0,T_int,23.9441184998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
138.0,T_int,23.96080360417,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
139.0,T_int,23.97748870854,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
140.0,T_int,23.99417381291,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
141.0,T_int,24.01085891728,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
142.0,T_int,24.02754402165,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
143.0,T_int,24.04422912602,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
144.0,T_int,24.06091423039,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
145.0,T_int,24.07759933476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
146.0,T_int,24.09428443913,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
147.0,T_int,24.1109695435,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
148.0,T_int,24.1275798798,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
149.0,T_int,24.1441902161,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
150.0,T_int,24.1608005524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
151.0,T_int,24.1774108887,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
152.0,T_int,24.194021225,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
153.0,T_int,24.2106315613,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
154.0,T_int,24.2272418976,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
155.0,T_int,24.2438522339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
156.0,T_int,24.2604625702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
157.0,T_int,24.2770729065,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
158.0,T_int,24.29360752106,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
159.0,T_int,24.31014213562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
160.0,T_int,24.32667675018,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
161.0,T_int,24.34321136474,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
162.0,T_int,24.3597459793,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
163.0,T_int,24.37628059386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
164.0,T_int,24.39281520842,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
165.0,T_int,24.40934982298,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
166.0,T_int,24.42588443754,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
167.0,T_int,24.4424190521,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
168.0,T_int,24.45887813566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
169.0,T_int,24.47533721922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
170.0,T_int,24.49179630278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
171.0,T_int,24.50825538634,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
172.0,T_int,24.5247144699,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
