1.0,T_int,21.9973545074,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9923820496,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.985830307,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.9785223007,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.9712142944,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.965374469725,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.95953464505,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.953694820375,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9478549957,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.9468417167375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.945828437775,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.9448151588125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.94380187985,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.9427886008875,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.941775321925,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9407620429625,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.939748764,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.94516639706,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.95058403012,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95600166318,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.96141929624,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
