1.0,T_int,21.9733905792,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9524269104,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9348945618,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.92141819,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9079418182,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.9000892639,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8922367096,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8843841553,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.876531601,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8782382011875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.879944801375,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8816514015625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
