1.0,T_int,21.9824810028,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9686489105,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9570922852,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94823360445,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9393749237,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.934233188625,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.92909145355,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.923949718475,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9188079834,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9199411869125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.921074390425,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9222075939375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.92334079745,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9244740009625,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.925607204475,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9267404079875,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9278736115,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93652038579,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94516716008,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95381393437,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96246070866,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97110748295,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.97975425724,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98840103153,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99704780582,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00569458011,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0143413544,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03042869571,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04651603702,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06260337833,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.07869071964,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.09477806095,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.11086540226,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
