1.0,T_int,21.9987430573,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9962215424,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9924316406,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.98721694945,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.9820022583,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.976909160625,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.97181606295,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.966722965275,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.9616298676,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.960066556975,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.95850324635,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.956939935725,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.9553766251,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
14.0,T_int,21.953813314475,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
15.0,T_int,21.95225000385,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
16.0,T_int,21.950686693225,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9491233826,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
18.0,T_int,21.95306777957,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
19.0,T_int,21.95701217654,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
20.0,T_int,21.96095657351,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
21.0,T_int,21.96490097048,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
22.0,T_int,21.96884536745,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
23.0,T_int,21.97278976442,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
24.0,T_int,21.97673416139,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.98067855836,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
26.0,T_int,21.98462295533,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9885673523,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
28.0,T_int,21.99825611115,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
29.0,T_int,22.00794487,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
30.0,T_int,22.01763362885,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
31.0,T_int,22.0273223877,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
32.0,T_int,22.03701114655,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
33.0,T_int,22.0466999054,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
34.0,T_int,22.05638866425,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
35.0,T_int,22.0660774231,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
36.0,T_int,22.07576618195,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.0854549408,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
38.0,T_int,22.10093288422,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
39.0,T_int,22.11641082764,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
40.0,T_int,22.13188877106,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
41.0,T_int,22.14736671448,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
42.0,T_int,22.1628446579,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
43.0,T_int,22.17832260132,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
44.0,T_int,22.19380054474,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
45.0,T_int,22.20927848816,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
