1.0,T_int,21.9754962921,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9558830261,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9395713806,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9273290634,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9150867462,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.908267021175,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90144729615,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.894627571125,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8878078461,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.889681100875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.89155435565,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.893427610425,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.8953008652,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.897174119975,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.89904737475,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.900920629525,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9027938843,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91478023531,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92676658632,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93875293733,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,25
