1.0,T_int,21.9752159119,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9557571411,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.939409256,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.9267063141,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9140033722,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.90647125245,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.8989391327,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.89140701295,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8838748932,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8853437900625,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.886812686925,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8882815837875,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.88975048065,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8912193775125,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.892688274375,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8941571712375,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8956260681,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90799789427,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.92036972044,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.93274154661,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.94511337278,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.95748519895,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.96985702512,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98222885129,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99460067746,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00697250363,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0193443298,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04252777097,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06571121214,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
