1.0,T_int,21.9800281525,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9634170532,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9494514465,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.9391622543,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9288730621,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.9234986305,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9181241989,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.9127497673,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9073753357,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.909294128425,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.91121292115,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.913131713875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9150505066,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.916969299325,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.91888809205,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.920806884775,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9227256775,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93267612458,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94262657166,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95257701874,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96252746582,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9724779129,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98242835998,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.99237880706,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,22.00232925414,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.01227970122,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0222301483,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03983325957,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.05743637084,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.07503948211,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.09264259338,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.11024570465,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.12784881592,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.14545192719,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.16305503846,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.18065814973,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.198261261,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.2233570099,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.2484527588,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.2735485077,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.2986442566,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.3237400055,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.3488357544,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.3739315033,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.3990272522,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.4241230011,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.44921875,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.47468967438,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.50016059876,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.52563152314,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.55110244752,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.5765733719,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.60204429628,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.62751522066,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.65298614504,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.67845706942,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.7039279938,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.72766933443,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.75141067506,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
60.0,T_int,22.77515201569,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
61.0,T_int,22.79889335632,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
62.0,T_int,22.82263469695,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
63.0,T_int,22.84637603758,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
64.0,T_int,22.87011737821,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,436000000.0,Radius,25
