1.0,T_int,21.9623851776,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9317684174,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9062614441,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.88739967345,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8685379028,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.858432292925,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.84832668305,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.838221073175,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8281154633,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.8314275742,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.8347396851,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.838051796,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.8413639069,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.8446760178,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.8479881287,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.8513002396,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8546123505,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.87305870059,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.89150505068,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.90995140077,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.92839775086,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.94684410095,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.96529045104,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.98373680113,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00218315122,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.02062950131,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0390758514,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.07209072109,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.10510559078,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.13812046047,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.17113533016,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.20415019985,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.23716506954,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.27017993923,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.30319480892,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.33620967861,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.3692245483,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.41654491421,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.46386528012,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.51118564603,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.55850601194,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.60582637785,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.65314674376,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.70046710967,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.74778747558,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.79510784149,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.8424282074,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.89074363709,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.93905906678,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.98737449647,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.03568992616,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.08400535585,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.13232078554,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.18063621523,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.22895164492,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.27726707461,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
