1.0,T_int,21.9649581909,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9373836517,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9143180847,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.89657211305,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8788261414,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.868479728725,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.85813331605,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.847786903375,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8374404907,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8396997451625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.841958999625,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8442182540875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84647750855,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8487367630125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.850996017475,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8532552719375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8555145264,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87286949161,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.89022445682,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90757942203,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92493438724,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.94228935245,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.95964431766,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97699928287,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.99435424808,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
