22.0,T_int,21.9762125015,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.9844867706,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.9927610397,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,22.0010353088,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.0093095779,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.017583847,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.03237419124,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04716453548,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.06195487972,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.07674522396,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.0915355682,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.10632591244,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.12111625668,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
35.0,T_int,22.13590660092,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
36.0,T_int,22.15069694516,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
37.0,T_int,22.1654872894,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
38.0,T_int,22.18669586179,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
39.0,T_int,22.20790443418,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
40.0,T_int,22.22911300657,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
41.0,T_int,22.25032157896,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
42.0,T_int,22.27153015135,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
43.0,T_int,22.29273872374,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
44.0,T_int,22.31394729613,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
45.0,T_int,22.33515586852,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
46.0,T_int,22.35636444091,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
47.0,T_int,22.3775730133,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
48.0,T_int,22.39925880432,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
49.0,T_int,22.42094459534,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
50.0,T_int,22.44263038636,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
51.0,T_int,22.46431617738,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
52.0,T_int,22.4860019684,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
53.0,T_int,22.50768775942,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
54.0,T_int,22.52937355044,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
55.0,T_int,22.55105934146,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
56.0,T_int,22.57274513248,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
57.0,T_int,22.5944309235,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
58.0,T_int,22.61478748325,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
59.0,T_int,22.635144043,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
60.0,T_int,22.65550060275,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
61.0,T_int,22.6758571625,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
62.0,T_int,22.69621372225,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
63.0,T_int,22.716570282,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
64.0,T_int,22.73692684175,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
65.0,T_int,22.7572834015,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
66.0,T_int,22.77763996125,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
67.0,T_int,22.797996521,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
68.0,T_int,22.81751747132,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
69.0,T_int,22.83703842164,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
70.0,T_int,22.85655937196,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
71.0,T_int,22.87608032228,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
72.0,T_int,22.8956012726,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
73.0,T_int,22.91512222292,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
74.0,T_int,22.93464317324,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
75.0,T_int,22.95416412356,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
76.0,T_int,22.97368507388,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
77.0,T_int,22.9932060242,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
78.0,T_int,23.01202049258,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
79.0,T_int,23.03083496096,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
80.0,T_int,23.04964942934,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
81.0,T_int,23.06846389772,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
82.0,T_int,23.0872783661,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
83.0,T_int,23.10609283448,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
84.0,T_int,23.12490730286,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
85.0,T_int,23.14372177124,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
86.0,T_int,23.16253623962,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
87.0,T_int,23.181350708,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
88.0,T_int,23.19949684142,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
89.0,T_int,23.21764297484,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
90.0,T_int,23.23578910826,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
91.0,T_int,23.25393524168,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
92.0,T_int,23.2720813751,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
93.0,T_int,23.29022750852,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
94.0,T_int,23.30837364194,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
95.0,T_int,23.32651977536,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
96.0,T_int,23.34466590878,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
97.0,T_int,23.3628120422,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
98.0,T_int,23.38079128262,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
99.0,T_int,23.39877052304,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
100.0,T_int,23.41674976346,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
101.0,T_int,23.43472900388,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
102.0,T_int,23.4527082443,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
103.0,T_int,23.47068748472,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
104.0,T_int,23.48866672514,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
105.0,T_int,23.50664596556,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
106.0,T_int,23.52462520598,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
107.0,T_int,23.5426044464,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
108.0,T_int,23.56056632995,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
109.0,T_int,23.5785282135,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
110.0,T_int,23.59649009705,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
111.0,T_int,23.6144519806,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
112.0,T_int,23.63241386415,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
113.0,T_int,23.6503757477,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
114.0,T_int,23.66833763125,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
115.0,T_int,23.6862995148,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
116.0,T_int,23.70426139835,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
117.0,T_int,23.7222232819,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
118.0,T_int,23.74012413028,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
119.0,T_int,23.75802497866,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
120.0,T_int,23.77592582704,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
121.0,T_int,23.79382667542,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
122.0,T_int,23.8117275238,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
123.0,T_int,23.82962837218,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
124.0,T_int,23.84752922056,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
125.0,T_int,23.86543006894,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
126.0,T_int,23.88333091732,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
127.0,T_int,23.9012317657,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
128.0,T_int,23.91905765529,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
129.0,T_int,23.93688354488,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
130.0,T_int,23.95470943447,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
131.0,T_int,23.97253532406,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
132.0,T_int,23.99036121365,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
133.0,T_int,24.00818710324,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
134.0,T_int,24.02601299283,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
135.0,T_int,24.04383888242,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
136.0,T_int,24.06166477201,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
137.0,T_int,24.0794906616,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
138.0,T_int,24.09723606108,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
139.0,T_int,24.11498146056,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
140.0,T_int,24.13272686004,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
141.0,T_int,24.15047225952,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
142.0,T_int,24.168217659,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
143.0,T_int,24.18596305848,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
144.0,T_int,24.20370845796,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
145.0,T_int,24.22145385744,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
146.0,T_int,24.23919925692,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
147.0,T_int,24.2569446564,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
148.0,T_int,24.27460746768,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
149.0,T_int,24.29227027896,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
150.0,T_int,24.30993309024,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
151.0,T_int,24.32759590152,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
152.0,T_int,24.3452587128,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
153.0,T_int,24.36292152408,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
154.0,T_int,24.38058433536,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
155.0,T_int,24.39824714664,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
156.0,T_int,24.41590995792,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
157.0,T_int,24.4335727692,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
158.0,T_int,24.4511514664,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
159.0,T_int,24.4687301636,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
160.0,T_int,24.4863088608,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
161.0,T_int,24.503887558,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
162.0,T_int,24.5214662552,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
163.0,T_int,24.5390449524,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
164.0,T_int,24.5566236496,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
165.0,T_int,24.5742023468,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
166.0,T_int,24.591781044,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
167.0,T_int,24.6093597412,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
168.0,T_int,24.62685375213,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
169.0,T_int,24.64434776306,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
170.0,T_int,24.66184177399,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
171.0,T_int,24.67933578492,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
172.0,T_int,24.69682979585,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
