1.0,T_int,21.9845542908,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9720172882,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9615726471,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9538116455,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9460506439,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.941833496075,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93761634825,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.933399200425,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9291820526,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.930468797675,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.93175554275,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.933042287825,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.9343290329,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.935615777975,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.93690252305,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.938189268125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9394760132,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94704856874,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95462112428,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96219367982,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.96976623536,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9773387909,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98491134644,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99248390198,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.00005645752,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00762901306,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0152015686,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
