1.0,T_int,21.9772872925,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9592761993,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9442691803,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.93286705015,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.92146492,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.91495418545,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.9084434509,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.90193271635,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8954219818,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8969998359625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.898577690125,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.9001555442875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.90173339845,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9033112526125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.904889106775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9064669609375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9080448151,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91919918064,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.93035354618,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94150791172,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95266227726,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.9638166428,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97497100834,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98612537388,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99727973942,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.00843410496,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0195884705,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.0401800156,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.0607715607,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.0813631058,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.1019546509,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.122546196,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.1431377411,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.1637292862,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.1843208313,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.2049123764,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.2255039215,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.25547275542,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.28544158934,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.31541042326,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
