1.0,T_int,21.9831752777,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.969871521,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9587669373,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9502811432,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9417953491,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.936895370475,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.93199539185,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.927095413225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9221954346,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.92330741885,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.9244194031,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.92553138735,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.9266433716,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.92775535585,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.9288673401,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.92997932435,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9310913086,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93937835694,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94766540528,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95595245362,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.96423950196,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.9725265503,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.98081359864,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.98910064698,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,21.99738769532,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.00567474366,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.013961792,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.02934856415,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.0447353363,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.06012210845,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.0755088806,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.09089565275,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.1062824249,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.12166919705,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.1370559692,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.15244274135,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.1678295135,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.19028720851,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.21274490352,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.23520259853,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,15
