1.0,T_int,21.9875450134,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9775371552,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9692077637,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9629688263,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9567298889,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.9532675743,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9498052597,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.9463429451,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9428806305,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.943840265275,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.94479990005,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.945759534825,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9467191696,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.947678804375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.94863843915,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.949598073925,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9505577087,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95665264126,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96274757382,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96884250638,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97493743894,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9810323715,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.98712730406,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99322223662,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,21.99931716918,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00541210174,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0115070343,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.02263450622,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.03376197814,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.04488945006,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.05601692198,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
32.0,T_int,22.0671443939,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
33.0,T_int,22.07827186582,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
34.0,T_int,22.08939933774,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
35.0,T_int,22.10052680966,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,25
