1.0,T_int,21.9715995789,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9492721558,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9305610657,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.91610622405,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9016513824,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.893160343125,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.88466930385,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.876178264575,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8676872253,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8694496154375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.871212005575,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8729743957125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.87473678585,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8764991759875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.878261566125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8800239562625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8817863464,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89589443204,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.91000251768,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92411060332,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,15
