1.0,T_int,21.998664856,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9959888458,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9920578003,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.98689365385,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9817295074,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.97692537305,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.9721212387,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.96731710435,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.96251297,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.9611897468875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.959866523775,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.9585433006625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.95722007755,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.9558968544375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.954573631325,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.9532504082125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.9519271851,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
18.0,T_int,21.95579338077,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
19.0,T_int,21.95965957644,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
20.0,T_int,21.96352577211,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
21.0,T_int,21.96739196778,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
22.0,T_int,21.97125816345,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
23.0,T_int,21.97512435912,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
24.0,T_int,21.97899055479,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.98285675046,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
26.0,T_int,21.98672294613,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9905891418,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
28.0,T_int,21.99981117244,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
29.0,T_int,22.00903320308,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
30.0,T_int,22.01825523372,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
31.0,T_int,22.02747726436,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
32.0,T_int,22.036699295,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
33.0,T_int,22.04592132564,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
34.0,T_int,22.05514335628,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
35.0,T_int,22.06436538692,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
36.0,T_int,22.07358741756,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.0828094482,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
38.0,T_int,22.09741439816,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
39.0,T_int,22.11201934812,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
40.0,T_int,22.12662429808,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
41.0,T_int,22.14122924804,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
42.0,T_int,22.155834198,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
43.0,T_int,22.17043914796,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
44.0,T_int,22.18504409792,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
