1.0,T_int,21.9993247986,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9979991913,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9959487915,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.99289894105,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9898490906,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.986598968525,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.98334884645,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.980098724375,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9768486023,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.9756588935875,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.974469184875,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.9732794761625,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.97208976745,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.9709000587375,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.969710350025,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
16.0,T_int,21.9685206413125,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.9673309326,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
18.0,T_int,21.96968612669,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
19.0,T_int,21.97204132078,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
20.0,T_int,21.97439651487,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
21.0,T_int,21.97675170896,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
22.0,T_int,21.97910690305,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
23.0,T_int,21.98146209714,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
24.0,T_int,21.98381729123,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
25.0,T_int,21.98617248532,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
26.0,T_int,21.98852767941,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9908828735,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
28.0,T_int,21.99702777859,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
29.0,T_int,22.00317268368,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
30.0,T_int,22.00931758877,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
31.0,T_int,22.01546249386,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
32.0,T_int,22.02160739895,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
33.0,T_int,22.02775230404,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
34.0,T_int,22.03389720913,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
35.0,T_int,22.04004211422,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
36.0,T_int,22.04618701931,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.0523319244,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
38.0,T_int,22.0623300552,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
39.0,T_int,22.072328186,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
40.0,T_int,22.0823263168,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
41.0,T_int,22.0923244476,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
42.0,T_int,22.1023225784,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
43.0,T_int,22.1123207092,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
44.0,T_int,22.12231884,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
45.0,T_int,22.1323169708,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
46.0,T_int,22.1423151016,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.1523132324,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
48.0,T_int,22.16420345304,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
49.0,T_int,22.17609367368,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
50.0,T_int,22.18798389432,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
51.0,T_int,22.19987411496,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
52.0,T_int,22.2117643356,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
53.0,T_int,22.22365455624,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
54.0,T_int,22.23554477688,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
55.0,T_int,22.24743499752,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
56.0,T_int,22.25932521816,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,22.2712154388,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
58.0,T_int,22.28343601223,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
59.0,T_int,22.29565658566,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
60.0,T_int,22.30787715909,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
61.0,T_int,22.32009773252,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
62.0,T_int,22.33231830595,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
63.0,T_int,22.34453887938,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
64.0,T_int,22.35675945281,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
65.0,T_int,22.36898002624,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
66.0,T_int,22.38120059967,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,22.3934211731,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
68.0,T_int,22.40546016694,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
69.0,T_int,22.41749916078,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
70.0,T_int,22.42953815462,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
71.0,T_int,22.44157714846,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
72.0,T_int,22.4536161423,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
73.0,T_int,22.46565513614,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
74.0,T_int,22.47769412998,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
75.0,T_int,22.48973312382,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
76.0,T_int,22.50177211766,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,22.5138111115,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
78.0,T_int,22.52552490239,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
79.0,T_int,22.53723869328,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
80.0,T_int,22.54895248417,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
81.0,T_int,22.56066627506,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
82.0,T_int,22.57238006595,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
83.0,T_int,22.58409385684,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
84.0,T_int,22.59580764773,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
85.0,T_int,22.60752143862,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
86.0,T_int,22.61923522951,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,22.6309490204,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
88.0,T_int,22.64229679109,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
89.0,T_int,22.65364456178,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
90.0,T_int,22.66499233247,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
91.0,T_int,22.67634010316,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
92.0,T_int,22.68768787385,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
93.0,T_int,22.69903564454,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
94.0,T_int,22.71038341523,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
95.0,T_int,22.72173118592,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
96.0,T_int,22.73307895661,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,22.7444267273,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
98.0,T_int,22.75556087494,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
99.0,T_int,22.76669502258,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
100.0,T_int,22.77782917022,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
101.0,T_int,22.78896331786,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
102.0,T_int,22.8000974655,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
103.0,T_int,22.81123161314,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
104.0,T_int,22.82236576078,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
105.0,T_int,22.83349990842,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
106.0,T_int,22.84463405606,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,22.8557682037,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
108.0,T_int,22.86681404111,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
109.0,T_int,22.87785987852,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
110.0,T_int,22.88890571593,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
111.0,T_int,22.89995155334,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
112.0,T_int,22.91099739075,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
113.0,T_int,22.92204322816,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
114.0,T_int,22.93308906557,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
115.0,T_int,22.94413490298,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
116.0,T_int,22.95518074039,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,22.9662265778,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
118.0,T_int,22.97722492222,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
119.0,T_int,22.98822326664,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
120.0,T_int,22.99922161106,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
121.0,T_int,23.01021995548,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
122.0,T_int,23.0212182999,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
123.0,T_int,23.03221664432,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
124.0,T_int,23.04321498874,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
125.0,T_int,23.05421333316,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
126.0,T_int,23.06521167758,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,23.076210022,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
128.0,T_int,23.08717212679,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
129.0,T_int,23.09813423158,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
130.0,T_int,23.10909633637,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
131.0,T_int,23.12005844116,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
132.0,T_int,23.13102054595,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
133.0,T_int,23.14198265074,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
134.0,T_int,23.15294475553,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
135.0,T_int,23.16390686032,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
136.0,T_int,23.17486896511,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,23.1858310699,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
138.0,T_int,23.19675960537,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
139.0,T_int,23.20768814084,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
140.0,T_int,23.21861667631,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
141.0,T_int,23.22954521178,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
142.0,T_int,23.24047374725,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
143.0,T_int,23.25140228272,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
144.0,T_int,23.26233081819,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
145.0,T_int,23.27325935366,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
146.0,T_int,23.28418788913,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
