1.0,T_int,21.9990406036,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9971179962,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9942893982,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.99055862425,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9868278503,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.98334312435,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.9798583984,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.97637367245,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9728889465,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.97191810605,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.9709472656,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.96997642515,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.9690055847,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.96803474425,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.9670639038,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
16.0,T_int,21.96609306335,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.9651222229,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
18.0,T_int,21.9679151535,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
