1.0,T_int,21.9984817505,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9954891205,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9912872314,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
4.0,T_int,21.98616981505,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9810523987,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
6.0,T_int,21.9766278267,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
7.0,T_int,21.9722032547,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
8.0,T_int,21.9677786827,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.9633541107,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
10.0,T_int,21.9623465537875,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
11.0,T_int,21.961338996875,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
12.0,T_int,21.9603314399625,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
13.0,T_int,21.95932388305,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
14.0,T_int,21.9583163261375,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
15.0,T_int,21.957308769225,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
16.0,T_int,21.9563012123125,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.9552936554,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
18.0,T_int,21.95908660889,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
19.0,T_int,21.96287956238,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
20.0,T_int,21.96667251587,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
21.0,T_int,21.97046546936,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
22.0,T_int,21.97425842285,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
23.0,T_int,21.97805137634,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
24.0,T_int,21.98184432983,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
25.0,T_int,21.98563728332,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
26.0,T_int,21.98943023681,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9932231903,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
28.0,T_int,22.00190696716,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
29.0,T_int,22.01059074402,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
