1.0,T_int,21.9997005463,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9992389679,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9985694885,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99736499785,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9961605072,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.994354724875,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.99254894255,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.990743160225,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9889373779,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.987780809375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.98662424085,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.985467672325,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9843111038,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1221000000.0,Radius,25
