1.0,T_int,21.9886951447,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9795532227,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9719409943,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.9662666321,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9605922699,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.95748233795,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.954372406,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.95126247405,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9481525421,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.949064016325,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.94997549055,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.950886964775,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.951798439,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.952709913225,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.95362138745,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.954532861675,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9554443359,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.96098155972,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96651878354,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.97205600736,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97759323118,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
