1.0,T_int,21.9861869812,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9743824005,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9642848969,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.95679283145,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.949300766,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.945467472075,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94163417815,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.937800884225,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9339675903,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.935442924475,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.93691825865,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.938393592825,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.939868927,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.941344261175,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.94281959535,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.944294929525,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9457702637,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95289249423,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96001472476,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96713695529,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
