1.0,T_int,21.970664978,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9476222992,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9282894135,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.9133167267,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.8983440399,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.889514923075,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.88068580625,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.871856689425,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8630275726,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.86481833455,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.8666090965,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.86839985845,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8701906204,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.87198138235,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.8737721443,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.87556290625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8773536682,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89195938109,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90656509398,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.92117080687,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93577651976,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.95038223265,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96498794554,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97959365843,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99419937132,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.00880508421,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,186000000.0,Radius,25
