1.0,T_int,21.9820537567,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9677963257,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9559192657,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94691371915,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9379081726,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.93278217315,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9276561737,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.92253017425,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9174041748,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9186630249,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.919921875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9211807251,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9224395752,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9236984253,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.9249572754,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9262161255,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9274749756,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93628025056,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94508552552,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95389080048,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96269607544,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9715013504,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98030662536,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98911190032,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99791717528,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00672245024,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0155277252,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03177280424,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04801788328,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06426296232,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.08050804136,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.0967531204,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.11299819944,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.12924327848,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
