1.0,T_int,21.9858283997,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9746074677,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9652442932,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.95810317995,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9509620667,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.94685125355,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.9427404404,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.93862962725,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9345188141,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9354653358625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.936411857625,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9373583793875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93830490115,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9392514229125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.940197944675,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9411444664375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9420909882,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
