1.0,T_int,21.9876804352,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9778575897,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9696788788,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96350097655,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9573230743,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.953832149475,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.95034122465,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.946850299825,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.943359375,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.944245100025,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.94513082505,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.946016550075,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9469022751,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.947788000125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.94867372515,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.949559450175,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
