1.0,T_int,21.8922519684,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8063640594,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7352561951,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.68237495425,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6294937134,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.600772857675,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.57205200195,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.543331146225,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.5146102905,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.5239262580625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.533242225625,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.5425581931875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.55187416075,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.5611901283125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.570506095875,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.5798220634375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.589138031,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.64159259796,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.69404716492,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
