1.0,T_int,21.9864788055,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9757518768,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9668083191,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.9600095749,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9532108307,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.94932127,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9454317093,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.9415421486,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9376525879,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9385786056625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.939504623425,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9404306411875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.94135665895,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9422826767125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.943208694475,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9441347122375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.94506073,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.951701355,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95834198,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.964982605,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97162323,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,25
