1.0,T_int,21.9852695465,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.972738266,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.962053299,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.95414447785,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.9462356567,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.94218111035,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.938126564,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.93407201765,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.9300174713,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.9315662383875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.933115005475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.9346637725625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.93621253965,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.9377613067375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.939310073825,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.9408588409125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.942407608,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.94995021817,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.95749282834,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96503543851,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97257804868,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.98012065885,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98766326902,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99520587919,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00274848936,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.01029109953,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0178337097,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.03099193571,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.04415016172,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.05730838773,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.07046661374,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.08362483975,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.09678306576,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.10994129177,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.12309951778,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.13625774379,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1494159698,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.1680204391,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.1866249084,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.2052293777,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.223833847,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.2424383163,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.2610427856,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.2796472549,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.2982517242,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.3168561935,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3354606628,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.35415134426,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.37284202572,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.39153270718,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.41022338864,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.4289140701,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.44760475156,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.46629543302,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.48498611448,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.50367679594,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.5223674774,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.53961277007,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.55685806274,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.57410335541,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.59134864808,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.60859394075,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.62583923342,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.64308452609,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.66032981876,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.67757511143,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.6948204041,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.71118545536,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.72755050662,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.74391555788,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.76028060914,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.7766456604,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.79301071166,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.80937576292,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.82574081418,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.84210586544,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8584709167,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.87415523525,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.8898395538,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.90552387235,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.9212081909,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.93689250945,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.952576828,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.96826114655,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.9839454651,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.99962978365,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,23.0153141022,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,23.03040008547,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,23.04548606874,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.06057205201,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.07565803528,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.09074401855,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.10583000182,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.12091598509,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.13600196836,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.15108795163,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1661739349,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.18113861081,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.19610328672,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.21106796263,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.22603263854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.24099731445,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.25596199036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.27092666627,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.28589134218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.30085601809,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.315820694,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.33080501559,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.34578933718,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.36077365877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.37575798036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.39074230195,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.40572662354,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.42071094513,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.43569526672,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
