1.0,T_int,21.983499527,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9695777893,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9577732086,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.94906139375,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9403495789,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.935860633875,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.93137168885,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.926882743825,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9223937988,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9240763187125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.925758838625,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9274413585375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.92912387845,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.9308063983625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.932488918275,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.9341714381875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.9358539581,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.94420757291,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.95256118772,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.96091480253,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.96926841734,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.97762203215,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.98597564696,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.99432926177,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.00268287658,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.01103649139,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0193901062,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.03403434753,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.04867858886,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.06332283019,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.07796707152,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.09261131285,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.10725555418,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.12189979551,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.13654403684,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.15118827817,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.1658325195,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.18660087583,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.20736923216,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.22813758849,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.24890594482,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.26967430115,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.29044265748,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.31121101381,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.33197937014,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.35274772647,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,22.3735160828,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,22.39445877078,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,22.41540145876,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,22.43634414674,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,22.45728683472,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
