1.0,T_int,21.9978065491,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9936103821,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.987953186,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.98146057125,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.9749679565,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.969648838,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.9643297195,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.959010601,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.9536914825,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.9526751041,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.9516587257,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.9506423473,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.9496259689,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
14.0,T_int,21.9486095905,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
15.0,T_int,21.9475932121,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
16.0,T_int,21.9465768337,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9455604553,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
