1.0,T_int,21.9783706665,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.9609222412,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.9464015961,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.9355773926,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.9247531891,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.918818950675,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.91288471225,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.906950473825,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.9010162354,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.9027652740875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.904514312775,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.9062633514625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.90801239015,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.9097614288375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.911510467525,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.9132595062125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.9150085449,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.92559223173,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.93617591856,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.94675960539,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.95734329222,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.96792697905,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.97851066588,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.98909435271,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99967803954,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
