1.0,T_int,21.99958992,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9989585876,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9980487823,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.99641036985,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9947719574,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.992299556725,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.98982715605,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.987354755375,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.9848823547,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.9832832813,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.9816842079,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.9800851345,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.9784860611,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.9768869877,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.9752879143,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.9736888409,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.9720897675,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.97344379429,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.97479782108,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97615184787,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
21.0,T_int,21.97750587466,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
22.0,T_int,21.97885990145,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
23.0,T_int,21.98021392824,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
24.0,T_int,21.98156795503,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
25.0,T_int,21.98292198182,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
26.0,T_int,21.98427600861,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9856300354,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
28.0,T_int,21.99069004059,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
29.0,T_int,21.99575004578,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
30.0,T_int,22.00081005097,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
