1.0,T_int,21.9744148254,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9535293579,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9361076355,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.92322158815,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9103355408,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.903431892425,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.89652824405,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.889624595675,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8827209473,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8849675655625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.887214183825,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8894608020875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89170742035,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8939540386125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.896200656875,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.8984472751375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9006938934,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91326427457,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92583465574,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93840503691,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.95097541808,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96354579925,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97611618042,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98868656159,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,22.00125694276,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.01382732393,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0263977051,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.048925972,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.0714542389,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.0939825058,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.1165107727,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.1390390396,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.1615673065,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.1840955734,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.2066238403,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.2291521072,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.2516803741,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.2840141296,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.3163478851,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.3486816406,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.3810153961,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.4133491516,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.4456829071,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.4780166626,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.5103504181,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.5426841736,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5750179291,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.60810394289,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
49.0,T_int,22.64118995668,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
50.0,T_int,22.67427597047,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
51.0,T_int,22.70736198426,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
52.0,T_int,22.74044799805,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
53.0,T_int,22.77353401184,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
54.0,T_int,22.80662002563,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
55.0,T_int,22.83970603942,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
56.0,T_int,22.87279205321,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
57.0,T_int,22.905878067,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
58.0,T_int,22.9369289398,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
59.0,T_int,22.9679798126,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
60.0,T_int,22.9990306854,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
61.0,T_int,23.0300815582,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
62.0,T_int,23.061132431,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
63.0,T_int,23.0921833038,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
64.0,T_int,23.1232341766,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
65.0,T_int,23.1542850494,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
66.0,T_int,23.1853359222,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
67.0,T_int,23.216386795,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
68.0,T_int,23.246115303,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
69.0,T_int,23.275843811,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
70.0,T_int,23.305572319,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
71.0,T_int,23.335300827,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
72.0,T_int,23.365029335,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
73.0,T_int,23.394757843,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
74.0,T_int,23.424486351,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
75.0,T_int,23.454214859,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
76.0,T_int,23.483943367,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
77.0,T_int,23.513671875,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
78.0,T_int,23.5422542572,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
79.0,T_int,23.5708366394,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
80.0,T_int,23.5994190216,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
81.0,T_int,23.6280014038,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
82.0,T_int,23.656583786,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
83.0,T_int,23.6851661682,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
84.0,T_int,23.7137485504,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
85.0,T_int,23.7423309326,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
86.0,T_int,23.7709133148,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
87.0,T_int,23.799495697,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
88.0,T_int,23.82698116301,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
89.0,T_int,23.85446662902,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
90.0,T_int,23.88195209503,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
91.0,T_int,23.90943756104,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
92.0,T_int,23.93692302705,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
93.0,T_int,23.96440849306,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
94.0,T_int,23.99189395907,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
95.0,T_int,24.01937942508,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
96.0,T_int,24.04686489109,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
97.0,T_int,24.0743503571,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
98.0,T_int,24.10149917607,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
99.0,T_int,24.12864799504,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
100.0,T_int,24.15579681401,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
101.0,T_int,24.18294563298,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,25
