1.0,T_int,21.9554691315,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9202575684,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8909320831,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.8686389923,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8463459015,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.833632469175,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.82091903685,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.808205604525,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7954921722,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.798649311025,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.80180644985,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.804963588675,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
