1.0,T_int,21.9837112427,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9708805084,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9601383209,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.95185661315,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9435749054,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.938721179975,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.93386745455,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.929013729125,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9241600037,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9251685142875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.926177024875,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9271855354625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92819404605,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9292025566375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.930211067225,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9312195778125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9322280884,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94030017855,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.9483722687,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95644435885,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.964516449,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97258853915,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.9806606293,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.98873271945,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.9968048096,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00487689975,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0129489899,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.02803115848,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04311332706,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.05819549564,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.07327766422,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.0883598328,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.10344200138,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.11852416996,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.13360633854,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.14868850712,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1637706757,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
