1.0,T_int,21.9994792938,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9986305237,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9973506927,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
4.0,T_int,21.99508762355,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9928245544,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
6.0,T_int,21.989650726275,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
7.0,T_int,21.98647689815,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
8.0,T_int,21.983303070025,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.9801292419,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
10.0,T_int,21.978299617725,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
11.0,T_int,21.97646999355,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
12.0,T_int,21.974640369375,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
13.0,T_int,21.9728107452,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
14.0,T_int,21.970981121025,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
15.0,T_int,21.96915149685,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
16.0,T_int,21.967321872675,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.9654922485,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
18.0,T_int,21.96736030575,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
19.0,T_int,21.969228363,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
20.0,T_int,21.97109642025,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
21.0,T_int,21.9729644775,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
22.0,T_int,21.97483253475,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
