1.0,T_int,21.9971122742,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9913845062,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9832363129,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.9731092453,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9629821777,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.95407056805,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.9451589584,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.93624734875,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9273357391,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.925220489475,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.92310523985,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.920989990225,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.9188747406,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.916759490975,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.91464424135,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.912528991725,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9104137421,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91794891361,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92548408512,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93301925663,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94055442814,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.94808959965,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95562477116,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96315994267,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97069511418,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.97823028569,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9857654572,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.00312690739,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.02048835758,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.03784980777,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.05521125796,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.07257270815,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.08993415834,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.10729560853,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.12465705872,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.14201850891,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1593799591,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.18655643463,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.21373291016,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.24090938569,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.26808586122,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.29526233675,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.32243881228,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.34961528781,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.37679176334,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.40396823887,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4311447144,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.46225833897,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.49337196354,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.52448558811,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
