1.0,T_int,21.9991416931,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9975776672,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9951324463,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.9911108017,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.9870891571,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.98219299315,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.9772968292,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.97240066525,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9675045013,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.9652531146625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.963001728025,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.9607503413875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.95849895475,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.9562475681125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.953996181475,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9517447948375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9494934082,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.9527217865,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.9559501648,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.9591785431,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.9624069214,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.9656352997,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.968863678,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.9720920563,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.9753204346,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.9785488129,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9817771912,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,21.99113655094,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.00049591068,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.00985527042,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.01921463016,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.0285739899,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.03793334964,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
34.0,T_int,22.04729270938,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
35.0,T_int,22.05665206912,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
36.0,T_int,22.06601142886,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
