1.0,T_int,21.9823513031,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9675350189,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9550113678,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.94577884675,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9365463257,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.93176937105,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.9269924164,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.92221546175,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9174385071,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9192028045875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.920967102075,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.9227313995625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.92449569705,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9262599945375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.928024292025,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9297885895125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.931552887,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.9404333115,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.949313736,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.9581941605,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.967074585,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9759550095,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.984835434,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
