1.0,T_int,21.9978504181,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9937267303,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9881591797,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.9817466736,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.9753341675,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.97006702425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.964799881,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.95953273775,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.9542655945,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.9532492161,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.9522328377,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.9512164593,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.9502000809,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
14.0,T_int,21.9491837025,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
15.0,T_int,21.9481673241,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
16.0,T_int,21.9471509457,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.9461345673,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
18.0,T_int,21.95087985996,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
19.0,T_int,21.95562515262,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
20.0,T_int,21.96037044528,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
21.0,T_int,21.96511573794,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
22.0,T_int,21.9698610306,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
23.0,T_int,21.97460632326,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
24.0,T_int,21.97935161592,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.98409690858,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
26.0,T_int,21.98884220124,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9935874939,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
28.0,T_int,22.00415668488,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,771000000.0,Radius,25
