1.0,T_int,21.9683570862,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9435195923,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9222259521,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.9051351547,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8880443573,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.877453327175,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.86686229705,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.856271266925,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8456802368,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8471956252875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.848711013775,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8502264022625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.85174179075,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8532571792375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.854772567725,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8562879562125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8578033447,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87425422666,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.89070510862,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90715599058,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92360687254,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.9400577545,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.95650863646,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97295951842,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.98941040038,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.00586128234,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.0223121643,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.05357646942,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.08484077454,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.11610507966,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.14736938478,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.1786336899,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.20989799502,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.24116230014,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.27242660526,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.30369091038,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.3349552155,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
38.0,T_int,22.38089103703,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
39.0,T_int,22.42682685856,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
40.0,T_int,22.47276268009,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
