1.0,T_int,21.986322403,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9753932953,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9662971497,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.9594449997,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9525928497,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.9487428665,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9448928833,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.9410429001,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9371929169,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9381992817125,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.939205646525,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9402120113375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
