1.0,T_int,21.9882793427,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9789066315,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9711055756,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.96523189545,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9593582153,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.9560613632,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.9527645111,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.949467659,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9461708069,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.9470353126625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.947899818425,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.9487643241875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.94962882995,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9504933357125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.951357841475,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9522223472375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.953086853,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95882549283,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96456413266,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.97030277249,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97604141232,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.98178005215,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98751869198,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99325733181,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,21.99899597164,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00473461147,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0104732513,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02100639339,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03153953548,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04207267757,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.05260581966,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.06313896175,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.07367210384,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.08420524593,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.09473838802,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.10527153011,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1158046722,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13111038204,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.14641609188,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.16172180172,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.17702751156,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.1923332214,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.20763893124,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.22294464108,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.23825035092,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.25355606076,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2688617706,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
